Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,42.4683544304042
1969,47.9775280899299
1970,47.2395833333039
1971,47.0506912442747
1972,43.9903846153846
1973,45.5508474576623
1974,45.6907894736649
1975,38.429605481416
1976,44.0075412498569
1977,37.845089276184
1978,37.322107466592
1979,28.9308403772014
1980,31.1325222628758
1981,40.8376805694976
1982,31.7954903436138
1983,44.9881516587678
1984,41.4563106796117
1985,42.1637426900585
1986,34.4223826714801
1987,38.4562607204117
1988,34.1832386363636
1989,34.5313710302091
1990,30.25
1991,32.4168236032643
1992,32.4575117252509
1993,38.5928013016389
1994,32.6821557511712
1995,34.444653335204
1996,27.8927669878345
1997,31.0534156133799
1998,32.9563992695255
1999,32.1418783444181
2000,28.7113216504145
2001,25.6585572575283
2002,28.0997833289041
2003,31.4412535460641
2004,27.4764668741244
2005,26.0641647334657
2006,24.2844642865198
2007,26.1005512274199
2008,22.9183718438285
2009,21.7904183487963
2010,21.3376385144804
2011,24.8905842636266
2012,21.8828989823251
2013,22.9967174862756
2014,23.0242649883884
2015,21.1121042168175
2016,20.6390163048564
2017,19.048965876154
2018,18.3218895003036
2019,19.2390647162516
2020,20.6888154623074
2021,18.5103006948038
2022,18.1994204684267
2023,17.1984309497883
2024,16.5726896995299
2025,..
