Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.04810141250979
1992,2.07518216520442
1993,2.0961596152899
1994,2.12378947368421
1995,2.15841584158416
1996,2.19161614244295
1997,2.22828550476827
1998,2.27680901044162
1999,2.31904023879226
2000,2.32716531096359
2001,2.35636967915906
2002,2.38564364381195
2003,2.38380855264208
2004,2.35911596907345
2005,2.3027229382259
2006,2.24341277363095
2007,2.18015245320832
2008,2.08877254204026
2009,2.03848455293746
2010,1.92815374287398
2011,1.78120745523594
2012,1.63806972791528
2013,1.52255720803164
2014,1.41221791992705
2015,1.36394489787219
2016,1.34364623408285
2017,1.302186678146
2018,1.52001455686502
2019,5.68370750228282
2020,6.11585166998097
2021,7.38828350642823
2022,6.6561586972269
2023,5.60259669514832
2024,6.86446185024297
2025,..
