Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,2.06185567
1988,1.739130435
1989,1.503759399
1990,1.324503311
1991,1.183431953
1992,1.069518717
1993,0.975609756
1994,0.896860987
1995,0.829875519
1996,0.772200772
1997,0.722021661
1998,0.677966102
1999,0.638977636
2000,0.604229607
2001,0.592943967
2002,0.582072177
2003,0.571591883
2004,0.561482313
2005,0.551724138
2006,0.551724138
2007,0.551724138
2008,0.551724138
2009,0.551724138
2010,0.551724138
2011,0.551724138
2012,0.551724138
2013,0.551724138
2014,0.551724138
2015,0.551724138
2016,0.551724138
2017,0.551724138
2018,0.551724138
2019,0.551724138
2020,0.551724138
2021,0.551724138
2022,0.551724138
2023,..
2024,..
2025,..
