Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,80.4557136314473
1991,80.5154002083715
1992,80.6282683458004
1993,80.5970840857905
1994,80.6318768446461
1995,80.7555359905163
1996,80.7852130756847
1997,80.7647342953904
1998,80.6399804866275
1999,80.4540528504317
2000,80.2516752994022
2001,80.0804881193191
2002,79.8741360942759
2003,79.7106644001603
2004,79.5400481243015
2005,79.3806957038939
2006,79.153897525082
2007,78.9176080439504
2008,78.6675431839493
2009,78.329608774817
2010,77.9271771838685
2011,77.9458816327482
2012,77.4940607728059
2013,77.7092754148456
2014,77.1030975858346
2015,76.8377592418338
2016,76.6123370821348
2017,76.0932584625662
2018,75.8596098760762
2019,75.6434154457686
2020,74.5242973705508
2021,74.7533248884194
2022,75.2631144593959
2023,75.734184329596
2024,75.637009329708
2025,..
