Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.32343234323432
1972,4.61016949152542
1973,6.46112600536193
1974,6.73745173745174
1975,5.93023255813953
1976,6.75496688741722
1977,6.79316888045541
1978,6.81620839363242
1979,8.18481848184818
1980,8.53588516746411
1981,8.68836291913215
1982,8.06149732620321
1983,7.03856749311295
1984,7.14470284237726
1985,8.60687022900763
1986,8.27830188679245
1987,8.58252427184466
1988,7.9375
1989,8.71111111111111
1990,7.28081321473952
1991,5.06715506715507
1992,4.4291754756871
1993,3.7199124726477
1994,5.62659846547315
1995,5.29217199558986
1996,4.56668396471199
1997,5.12820512820513
1998,5.21353300055463
1999,6.06060606060606
2000,7.95649685174585
2001,7.03432751828925
2002,9.02506963788301
2003,9.39627780299591
2004,7.62997974341661
2005,5.39870100596121
2006,5.32804484407036
2007,5.02884837830538
2008,4.33896545969947
2009,6.79846024528268
2010,7.520846086648
2011,9.94125249326066
2012,10.2677131944198
2013,9.80614195601547
2014,6.23692795518357
2015,5.10259784213407
2016,4.50257399676941
2017,2.79710347329465
2018,3.98756844282529
2019,3.35977196595253
2020,4.61662122533903
2021,4.44875232987728
2022,2.42140724179694
2023,3.6682488003862
2024,3.58697730005213
2025,..
