Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.41114997863769
2001,0.271459996700287
2002,0.0135000003501773
2003,0.0780199989676476
2004,0.0699200034141541
2005,0.177239999175072
2006,0.0863699987530708
2007,0.328539997339249
2008,0.834119975566864
2009,0.128299996256828
2010,0.0261300001293421
2011,0.0093599995598197
2012,0.244029998779297
2013,0.227840006351471
2014,0.75560998916626
2015,1.94754004478455
2016,2.49994993209839
2017,2.46442008018494
2018,2.0175199508667
2019,0.991970002651215
2020,0.230519995093346
2021,0.098860003054142
2022,0.178660005331039
2023,0.508170008659363
2024,..
2025,..
