Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.4177
1971,17.3804
1972,17.3957
1973,18.4316
1974,19.9895
1975,20.3832
1976,20.8309
1977,20.5261
1978,20.6203
1979,21.5123
1980,22.6303
1981,23.3939
1982,22.9966
1983,19.5105
1984,20.2414
1985,19.5526
1986,21.287
1987,23.0182
1988,23.3072
1989,21.0049
1990,20.8441
1991,20.2383
1992,21.1123
1993,22.2129
1994,22.7871
1995,25.8883
1996,28.4486
1997,28.371
1998,27.2745
1999,29.3146
2000,28.9865
2001,26.9396
2002,28.102
2003,27.5531
2004,31.8204
2005,31.8397
2006,31.49
2007,34.3741
2008,38.9946
2009,41.9747
2010,45.8483
2011,49.1793
2012,49.1215
2013,50.3235
2014,53.2525
2015,54.9014
2016,57.5009
2017,55.2172
2018,55.3468
2019,58.1719
2020,47.5328
2021,59.6288
2022,63.74
2023,65.0789
2024,69.2652
2025,..
