Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,-2.67797842079918
1986,0.330095207631672
1987,-5.02800492473746
1988,8.28834405061376
1989,0.510786780957545
1990,0.286142762843753
1991,1.77112639590086
1992,-2.41378091932563
1993,-3.27019692706487
1994,5.99451665454993
1995,-2.34422806968799
1996,6.40243665712651
1997,6.15378667247852
1998,6.44042882354159
1999,4.97756375078207
2000,9.08749016210311
2001,2.84741867198188
2002,5.01481109454875
2003,15.9371135321263
2004,6.14216372220011
2005,9.25840300858999
2006,12.8731098090315
2007,1.92429161150025
2008,2.55115556182879
2009,-3.78322459064665
2010,-0.948875217493793
2011,-1.3391702720383
2012,-2.28604956208002
2013,1.46080882532007
2014,-0.179014537295146
2015,-0.884675389655229
2016,-2.49724054620964
2017,-0.298112422581184
2018,-1.18295848977549
2019,-1.10530577511092
2020,3.40819491526707
2021,8.49588256328985
2022,31.0038785552337
2023,17.9082068532866
2024,31.2372567534916
2025,..
