Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-8.56637619960344
1977,2.60672286894402
1978,-1.69107809962079
1979,-0.459509365245615
1980,0.831820663460477
1981,13.4977758826109
1982,16.0554711130889
1983,15.3373542884272
1984,8.75145669065198
1985,13.9613538031986
1986,15.2689785356967
1987,14.9964390507738
1988,14.3980233226844
1989,14.5791360191035
1990,15.2416828850296
1991,14.8020918585071
1992,14.092395307061
1993,12.9919601402111
1994,14.3793939149572
1995,14.1869853400533
1996,15.1342829086812
1997,16.3810463495731
1998,17.6828136903755
1999,18.4662304027078
2000,19.6325589684006
2001,20.1588297697576
2002,22.2766800018616
2003,21.7421091847609
2004,23.131440601635
2005,23.8925094429092
2006,25.6873005103797
2007,26.4847568787702
2008,27.2766064222169
2009,28.6395439663105
2010,28.4797179779029
2011,27.8889184593494
2012,30.1435346777108
2013,29.4102646435078
2014,27.8315208522909
2015,26.8752186398561
2016,27.7896027466455
2017,26.1046758338644
2018,26.158155439781
2019,34.1297190753635
2020,34.6959686463883
2021,33.0222374111496
2022,..
2023,..
2024,..
2025,..
