Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,34.0595588684082
2001,37.3706283569336
2002,41.2876014709473
2003,46.212459564209
2004,51.5120391845703
2005,53.0375518798828
2006,54.2738990783691
2007,54.3685188293457
2008,52.8233795166016
2009,52.4691314697266
2010,51.7189292907715
2011,51.7583312988281
2012,52.5458106994629
2013,49.9380912780762
2014,46.0964698791504
2015,44.3350715637207
2016,43.9931983947754
2017,44.4272994995117
2018,45.6478881835938
2019,46.803409576416
2020,48.6845512390137
2021,50.4355087280273
2022,51.3392715454102
2023,50.3301391601562
2024,..
2025,..
