Year,Value
1960,38.266007009697
1961,38.4778565731393
1962,38.6513132107516
1963,36.8808326769581
1964,36.6491293871368
1965,41.1530581609629
1966,40.7146337046795
1967,42.177033293903
1968,43.3330367120645
1969,43.1568809117191
1970,44.5465648744565
1971,40.7871567730275
1972,40.91531697807
1973,39.7946832879182
1974,41.7064241283234
1975,40.3988572232805
1976,38.749152552934
1977,43.9061517260783
1978,42.7755454372937
1979,47.0220135197027
1980,48.4661425604687
1981,48.4483110994204
1982,50.4855350919865
1983,49.8629539201625
1984,49.4289833546775
1985,43.2161046944243
1986,45.0313582333358
1987,45.947053251314
1988,45.3141294834273
1989,45.8511330252438
1990,47.5925973739069
1991,46.3586227386582
1992,46.4065394896962
1993,46.2776042581147
1994,39.3936571262445
1995,39.532823713261
1996,37.4748721663137
1997,38.3333246970843
1998,37.9875193058709
1999,43.9512839598567
2000,47.7431323544295
2001,46.3932165940742
2002,46.5996342910245
2003,44.9144762732164
2004,46.4776363991653
2005,44.5494891325644
2006,47.138528226651
2007,48.1789341308636
2008,45.0673520982897
2009,45.889730891061
2010,42.120724852489
2011,40.5626068793802
2012,40.3188210511278
2013,41.5589270375237
2014,42.4959291277041
2015,44.0578267356519
2016,43.8058266776224
2017,43.9679835884394
2018,43.5508126426667
2019,45.3162521473929
2020,44.9534162457844
2021,45.3590661191773
2022,46.6196992594799
2023,47.5753324078222
2024,43.9471331300685
2025,..
