Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.000300935149983954
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0129962960556241
1997,0.00307597662257767
1998,0.0184505828971255
1999,0.0471718642095402
2000,0.0122704211872821
2001,0.0108282205338514
2002,0.079782290168915
2003,0.181268773673925
2004,0.327568114649526
2005,0.389379098115545
2006,0.10430737439687
2007,0.211778517204552
2008,0.218798628934561
2009,0.185369812383509
2010,0.191506619609481
2011,0.224936013010918
2012,0.25447368233986
2013,0.277762340738803
2014,0.17872764704488
2015,0.160242722002745
2016,0.105725287098985
2017,0.247046698006525
2018,0.1169323622195
2019,0.201072652395835
2020,0.212068075569927
2021,0.147908714666324
2022,0.188149396950128
2023,0.23979640140376
2024,..
2025,..
