Year,Value
1960,4.7619000037619
1961,4.7619000037619
1962,4.7619000037619
1963,4.7619000037619
1964,4.7619000037619
1965,4.7619000037619
1966,4.7619000037619
1967,4.7619000037619
1968,4.7619000037619
1969,4.7619000037619
1970,4.7619000037619
1971,4.7648426288663
1972,5.45949394997596
1973,4.93105531492483
1974,4.86252447287798
1975,6.37939932447487
1976,6.7067493564076
1977,7.06759975909211
1978,6.79826043109987
1979,6.58576139284986
1980,6.53814232241653
1981,7.2203372662332
1982,7.7090637830332
1983,7.96039689644153
1984,8.30326697052076
1985,8.47484999941667
1986,7.330375
1987,6.65345
1988,6.39454166666667
1989,6.7049
1990,6.33855833333334
1991,6.2837
1992,6.10453333333333
1993,6.15696666666667
1994,5.9749125
1995,5.66704166666667
1996,5.91756666666667
1997,6.24183333333333
1998,6.34315833333334
1999,6.28579166666667
2000,6.516725
2001,6.74890833333333
2002,6.64208333333333
2003,6.138925
2004,5.80583333333333
2005,5.81816666666667
2006,5.84294166666666
2007,5.61688333333333
2008,5.44145
2009,5.57636666666667
2010,5.63488333333333
2011,5.44410833333334
2012,640.653416666667
2013,933.570456356879
2014,984.345747560046
2015,1162.61532862554
2016,1234.86951666667
2017,1360.35870704085
2018,1429.80797520107
2019,1518.25511666667
2020,1381.61916666667
2021,..
2022,..
2023,..
2024,..
2025,..
