Year,Value
1960,3.01334481274214
1961,2.87246928534348
1962,2.78442636029998
1963,2.68314816177372
1964,2.59285213735109
1965,2.53191000438697
1966,2.52390504196771
1967,2.57185250315986
1968,2.65821685910235
1969,2.76107660455486
1970,2.80196419886729
1971,2.8176305280284
1972,2.86255791099256
1973,2.90406408229968
1974,2.93928727422214
1975,2.98183890389237
1976,3.03757377993186
1977,3.04776539889871
1978,3.03472953539197
1979,3.06580616691489
1980,3.09220410060201
1981,3.10536478168571
1982,3.14515873602416
1983,3.20154795523481
1984,3.27683498610016
1985,3.38403550868665
1986,3.49801400434053
1987,3.61485074855029
1988,3.74495675769063
1989,3.88162170945726
1990,4.01375682783735
1991,4.13522154404322
1992,4.27667835049499
1993,4.44735571950631
1994,4.65261881004089
1995,4.90146489504504
1996,5.1927806502837
1997,5.51223654751795
1998,5.84959827363635
1999,6.20249140148559
2000,6.54255216476538
2001,6.83447676103972
2002,7.06676205023105
2003,7.23630060714044
2004,7.32339409469455
2005,7.27617381160688
2006,7.11575137196902
2007,6.92340682690996
2008,6.73500698713
2009,6.60639777468706
2010,6.62941575752806
2011,6.75268262689172
2012,6.91150114641008
2013,7.11503636933847
2014,7.31270774737919
2015,7.47723776659876
2016,7.60006378568012
2017,7.68324992640565
2018,7.75954814416353
2019,7.85397719403536
2020,7.88172701162955
2021,7.84789355402561
2022,7.83458972568098
2023,7.80311538649348
2024,7.72808808065813
2025,..
