Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,46.2115073348778
1978,45.3800614013537
1979,48.0028497828611
1980,50.4137204001603
1981,53.3660179522753
1982,51.0316340237068
1983,47.5095237614777
1984,50.0185313770703
1985,49.8366456383669
1986,50.0821919888066
1987,47.9760289262018
1988,47.3682385571784
1989,49.7988090745353
1990,48.5769768252692
1991,48.702573580703
1992,45.8840082293585
1993,41.999826903519
1994,42.0078712466154
1995,38.828052866823
1996,42.0098768850112
1997,43.0876209223884
1998,41.7546587433797
1999,43.0777989225261
2000,42.8596505458637
2001,40.8825048042067
2002,41.7243858630597
2003,41.7733374857749
2004,42.6881838433032
2005,42.9352153534975
2006,43.5617910038147
2007,43.7704548686638
2008,44.1485060462761
2009,41.2277041005388
2010,39.8579442557618
2011,41.0976153540688
2012,44.3537356899183
2013,44.3932376181306
2014,43.5780690397968
2015,42.1716228687015
2016,38.3006911322489
2017,39.7008727744883
2018,40.9867191219539
2019,41.6478850711418
2020,39.7593216973073
2021,42.9092461613686
2022,46.7401652040751
2023,42.0249096569195
2024,39.2488468022903
2025,..
