Year,Value
1960,0.455619986664781
1961,0.442272121891253
1962,0.418410888394763
1963,0.391079412812092
1964,0.363661892726762
1965,0.341348228298854
1966,0.333449339922507
1967,0.341623239278365
1968,0.357961149224055
1969,0.377347842036602
1970,0.397575190018802
1971,0.414291868248393
1972,0.426932579589889
1973,0.440649512881132
1974,0.458313563473786
1975,0.481039008055028
1976,0.509765464367129
1977,0.545542320301174
1978,0.589121173440112
1979,0.640858995810114
1980,0.701249547204176
1981,0.754276755170772
1982,0.799057944532424
1983,0.848821572494376
1984,0.900857967385092
1985,0.952367305175839
1986,1.00004773924823
1987,1.04140967671016
1988,1.0744393599019
1989,1.10380497695286
1990,1.14861389504093
1991,1.18742784658206
1992,1.19931839303386
1993,1.20159035666524
1994,1.2004062061198
1995,1.19778686478842
1996,1.19521027162008
1997,1.19343371088628
1998,1.19265117154723
1999,1.19322355106407
2000,1.19473804135861
2001,1.19806736195417
2002,1.20155837690958
2003,1.20215622685157
2004,1.20019049649178
2005,1.19609747385107
2006,1.19053410559672
2007,1.18427823655308
2008,1.17817245991961
2009,1.17294171616681
2010,1.16877024302613
2011,1.16677277584933
2012,1.16485149285982
2013,1.16286379330294
2014,1.17124848088876
2015,1.19358080296602
2016,1.22286983982056
2017,1.25763408688394
2018,1.29717144926434
2019,1.33264013159921
2020,1.36404143137363
2021,1.39890312761872
2022,1.44403105894027
2023,1.50290941197974
2024,1.57125007226588
2025,..
