Year,Value
1960,3.21597382845141
1961,3.23121527676113
1962,3.24562351691955
1963,3.25456682597554
1964,3.25277859584269
1965,3.23899172183349
1966,3.21482597385588
1967,3.18371109479231
1968,3.15303679956964
1969,3.13127000074912
1970,3.12364326563425
1971,3.13233810462752
1972,3.15762652655744
1973,3.19557123988418
1974,3.23930435361647
1975,3.28268576445619
1976,3.32353544843351
1977,3.36094115641312
1978,3.39233011026501
1979,3.41438784521624
1980,3.42609107957357
1981,3.42870758215194
1982,3.42226234923454
1983,3.40716089226181
1984,3.38674028347833
1985,3.36522568923621
1986,3.34658230738473
1987,3.33317489376738
1988,3.32750121037058
1989,3.33286467010783
1990,3.34625174939677
1991,3.36362954485874
1992,3.38633835931301
1993,3.41613021844039
1994,3.45375058245081
1995,3.50072059029653
1996,3.56038121562522
1997,3.63464204299278
1998,3.72136335151742
1999,3.8220045497701
2000,3.9334438522199
2001,4.04564680652266
2002,4.15528841883255
2003,4.2631230736055
2004,4.36509117100503
2005,4.46286998308823
2006,4.56293944526451
2007,4.66395602569415
2008,4.76527155839494
2009,4.86719485771819
2010,4.96760379957732
2011,5.06313310801134
2012,5.1529075904713
2013,5.23634518525163
2014,5.31013994212635
2015,5.37154820563088
2016,5.41966353711848
2017,5.45589540939645
2018,5.48341295145897
2019,5.50796006121861
2020,5.53727187130575
2021,5.57582302033386
2022,5.62583859386862
2023,5.6864660051429
2024,5.75176367809929
2025,..
