Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,6.00468242024761
1976,7.54731735521931
1977,7.5170284744279
1978,6.98166260424251
1979,7.76465621471165
1980,7.40476502001864
1981,9.01888480153487
1982,9.10854440664679
1983,9.12998291019903
1984,8.43909910765321
1985,9.35423833827542
1986,9.11431845125188
1987,9.83986611881256
1988,10.9628392708819
1989,12.7725496292757
1990,11.7566658802448
1991,11.2889569636423
1992,12.6540724319279
1993,13.3469651113001
1994,15.4671116948237
1995,16.0610015757935
1996,16.2375064145882
1997,16.5679071120505
1998,16.2755765502584
1999,16.2168782536521
2000,15.8903970674813
2001,15.8051346560565
2002,17.2623260978474
2003,19.6174914955143
2004,21.615918747858
2005,22.4828937299455
2006,24.2391675805825
2007,24.848028818432
2008,22.7255219958955
2009,23.8641138371072
2010,24.9194573713792
2011,23.1218581760418
2012,23.5785736416311
2013,22.6906686141791
2014,21.9552757954364
2015,21.62155894558
2016,20.9158165113816
2017,21.5701369356665
2018,20.7664688411982
2019,20.0683172326777
2020,18.3829497139783
2021,18.7719910240572
2022,..
2023,..
2024,..
2025,..
