Year,Value
1960,8.56037570442318
1961,8.56484915951964
1962,8.56343146955688
1963,8.56007127681448
1964,8.56081788744439
1965,8.56845725363249
1966,8.58057281689483
1967,8.5958730504739
1968,8.61130627331438
1969,8.64872998135746
1970,8.70691852587236
1971,8.76638619516851
1972,8.83574090771324
1973,8.92154963620638
1974,8.99748550124524
1975,9.057412984971
1976,9.12064187573292
1977,9.18437804030577
1978,9.24746440841982
1979,9.3183624264686
1980,9.40730281329077
1981,9.5140416397329
1982,9.63201180936314
1983,9.75415424334963
1984,9.86742652963696
1985,9.95681369841757
1986,10.0179209539655
1987,10.0500138196081
1988,10.0514821335926
1989,10.0292851279834
1990,9.99806088651996
1991,9.96238319128525
1992,9.91713613933282
1993,9.8555393288301
1994,9.77484973002343
1995,9.67019613944589
1996,9.54011282949481
1997,9.39556894566048
1998,9.25094912587966
1999,9.12081244973202
2000,9.0143229731941
2001,8.9359573136072
2002,8.88867482259256
2003,8.87053596174293
2004,8.86384300054713
2005,8.8498394324745
2006,8.82058717055801
2007,8.76951048632525
2008,8.69472996898936
2009,8.60854691618389
2010,8.52642118304267
2011,8.44311801431383
2012,8.35765340439673
2013,8.27874606442555
2014,8.20387527342047
2015,8.13238048309628
2016,8.07486412996191
2017,8.03224136945182
2018,7.99576240234976
2019,7.96294260146627
2020,7.92835744058174
2021,7.88903109098688
2022,7.84738139126454
2023,7.80371723728418
2024,7.76096547908629
2025,..
