Year,Value
1960,..
1961,..
1962,21.1153042130179
1963,..
1964,..
1965,10.9064354957191
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,9.15679197947367
1974,12.9148901508467
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,18.2915927421747
1995,18.5824542482686
1996,22.3446207008367
1997,15.8254225678
1998,12.1764265751307
1999,15.0474513065656
2000,2.69874564370534
2001,3.4506321197028
2002,4.38439908723721
2003,2.55865364205715
2004,1.96072455524
2005,1.3781288785083
2006,1.31270933845527
2007,1.45383071431105
2008,2.26980007013355
2009,2.22408468959349
2010,2.40302159252463
2011,1.84810414247914
2012,3.64224397709885
2013,2.36731523550419
2014,3.35847549041095
2015,6.88897201738872
2016,8.76409644943837
2017,2.18338754350988
2018,5.03323166590166
2019,4.69500675973639
2020,4.33349090863056
2021,3.61384710722521
2022,2.59883896641487
2023,3.49482571976993
2024,6.37349407166884
2025,..
