Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.71801680232457
1972,5.52222508409086
1973,4.7025830760665
1974,3.73903101102894
1975,3.4525999541309
1976,4.46381846336634
1977,5.79340840979387
1978,-1.11513534596918
1979,4.48217561336683
1980,2.39347083607568
1981,1.42385477756098
1982,2.2438193528989
1983,4.54874890149874
1984,-1.46122852313214
1985,1.7122509450203
1986,2.06773196247343
1987,1.8241813513084
1988,2.23956080876661
1989,3.09969370719594
1990,3.70381022611514
1991,2.99733881773338
1992,3.36996727333725
1993,1.04921906298038
1994,2.28168659670214
1995,1.32011343863458
1996,2.55719539390542
1997,1.01047915520473
1998,2.94190022648537
1999,2.68880490442649
2000,2.35262653662068
2001,1.02948460448917
2002,0.496282176512722
2003,1.93230751706987
2004,1.91693042853518
2005,2.14967390346992
2006,2.34188989130033
2007,1.25084277001602
2008,1.73398884867515
2009,1.15510544584356
2010,0.922263002584515
2011,0.8057764930182
2012,0.459695019593028
2013,-0.0299577381708787
2014,0.21019088864405
2015,1.07475676528
2016,1.70583970524328
2017,1.5268165036189
2018,0.884430618840426
2019,0.845808474868662
2020,-5.69239229325812
2021,5.76293232959711
2022,3.72971022876629
2023,0.0233229721878274
2024,1.78831803788641
2025,..
