Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,30.6547229362514
1991,27.8186220159819
1992,27.8186220172432
1993,27.8186220169991
1994,27.8186220163761
1995,27.497592025473
1996,26.7527762988838
1997,23.1505154639175
1998,22.2494168037019
1999,19.5400983869123
2000,16.5949269792467
2001,16.7888149735032
2002,16.2787475755057
2003,17.3476465730801
2004,19.3896844493336
2005,19.2960341402004
2006,19.2016079283344
2007,22.1296104735494
2008,25.3836380785745
2009,26.4824528139897
2010,23.4091275563824
2011,24.2533880666694
2012,23.6262563030309
2013,25.4166464266501
2014,23.4055338458095
2015,20.5108793117708
2016,20.5442501314905
2017,19.9205781418149
2018,19.9779431884041
2019,12.1142509009093
2020,8.04025607106856
2021,5.33463552801291
2022,1.16899621169197
2023,1.83751804751855
2024,..
