Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,59.1499409681228
1972,63.8406537282945
1973,66.4310954063607
1974,71.5018315018316
1975,77.7998674618953
1976,80.0727934485896
1977,75.2557041699449
1978,56.0512577123873
1979,54.3320028175628
1980,61.7779154406071
1981,67.7597351411004
1982,59.2851592851593
1983,62.5802685347344
1984,61.0233160621763
1985,62.7704636519748
1986,53.3363942454852
1987,55.138135812032
1988,58.3933813717641
1989,58.8210643944685
1990,47.887323943662
1991,52.387448840382
1992,69.3181818181818
1993,65.5629139072848
1994,73.5524256651017
1995,77.6410691557064
1996,78.4473826004062
1997,87.1842843779233
1998,98.0340115993316
1999,95.4869573066161
2000,90.7407407407407
2001,90.8712046040881
2002,98.1460808547963
2003,98.4674484431864
2004,66.9474874970231
2005,41.1550842643439
2006,52.1687649097146
2007,82.0085896313786
2008,80.7104414105802
2009,81.641033888781
2010,81.3674126002067
2011,85.4518685948947
2012,82.8909412523327
2013,57.0918413110095
2014,64.3588163134644
2015,69.06725017686
2016,48.4226999001904
2017,43.5922356241606
2018,54.0426959390831
2019,59.6720266729574
2020,60.015299111173
2021,56.283992328845
2022,71.6071115017198
2023,80.2977956005861
2024,76.1458262804344
2025,..
