Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.3881999335914
1991,13.0747835788545
1992,19.0635405233114
1993,16.0720233962015
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,4.2070329915732
2001,4.28020058207477
2002,4.04033825957178
2003,5.1073007593857
2004,3.20998483714429
2005,3.31458790508704
2006,3.19811691389466
2007,2.93725688551959
2008,0.271116086610137
2009,1.33038676989729
2010,2.01588241414283
2011,-0.429033107200164
2012,-0.0095063533434343
2013,0.512221515099043
2014,1.77608825079259
2015,1.24687986220339
2016,0.66260915466254
2017,0.358876673305444
2018,1.11044981478225
2019,1.58981666143032
2020,2.05958030681585
2021,2.16766379218264
2022,2.14468331449599
2023,2.49762745362057
2024,..
2025,..
