Year,Value
1960,269004619.907602
1961,255984880.302394
1962,288744225.115498
1963,378622427.551449
1964,401931961.360773
1965,418311633.767325
1966,453170936.581268
1967,516589668.206636
1968,605837883.242335
1969,601007979.840403
1970,763754724.905502
1971,823603527.929441
1972,675563974.513518
1973,942116712.380592
1974,1208080808.08081
1975,1312525252.52525
1976,1402121212.12121
1977,1413232323.23232
1978,1679696969.69697
1979,2174646464.64646
1980,2978282828.28283
1981,3606767676.76768
1982,3131090047.39336
1983,3495669291.33858
1984,3549643811.21995
1985,3290831134.56464
1986,3922380657.16057
1987,4605651034.08098
1988,5331871261.74879
1989,5652851125.93075
1990,5917028934.69827
1991,7725461182.02971
1992,8442738387.45654
1993,8394305116.6868
1994,8449778027.40581
1995,10132269178.8685
1996,10703072793.5879
1997,10040500610.948
1998,10252214043.9952
1999,9668690721.42037
2000,9580014109.68833
2001,10322860872.5524
2002,11029069178.3046
2003,13669643162.0283
2004,15103000000
2005,17790723344.6096
2006,20313153770.8457
2007,21406517114.1039
2008,24013343672.3078
2009,23213002701.9693
2010,24858636642.8718
2011,31088962295.1378
2012,29697611485.2317
2013,31497982328.1766
2014,30382086972.4595
2015,29920081165.7791
2016,27400963629.0087
2017,27888160733.4655
2018,30562205605.5736
2019,30136170670.3429
2020,27935253908.9592
2021,31546332472.5314
2022,39515650036.1059
2023,35331726543.8312
2024,38607805445.7571
2025,..
