Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.85203655384859
1998,0.841603504062613
1999,0.805390258071313
2000,0.70002408901067
2001,0.681814483227901
2002,0.725738239913721
2003,0.872243381192843
2004,0.952844047595233
2005,0.939427993855625
2006,0.938260101742346
2007,0.977425465735929
2008,1.0582584591753
2009,1.00740950557659
2010,0.959560382968371
2011,0.988645683408174
2012,0.935087913601383
2013,1.00073786336783
2014,0.96883854085539
2015,0.825820667505907
2016,0.836449618967162
2017,0.861400730013265
2018,0.880460714379196
2019,0.811747918377781
2020,0.802928829952494
2021,0.836765304170557
2022,0.713586760477862
2023,0.760421478303631
2024,..
2025,..
