Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-13.9351460159004
1992,-3.29325944690056
1993,8.94235215554298
1994,21.1162775331056
1995,-1.07392541724181
1996,18.5299952449307
1997,-5.33767951303909
1998,20.7510386289283
1999,-9.92460758198645
2000,5.00507418612798
2001,23.4334110061092
2002,8.56258337225833
2003,-6.28628196138268
2004,6.36769384218128
2005,32.1072090975064
2006,7.91952200293102
2007,4.37347094757159
2008,51.3396735313927
2009,9.39655812477189
2010,18.7300536018088
2011,1.03406082174129
2012,-0.361924654786648
2013,6.12083707000978
2014,10.0149696073429
2015,12.2695118058034
2016,-13.2806261711079
2017,-0.15400310845682
2018,17.488113368916
2019,12.4715997804543
2020,-0.275995976049515
2021,0.457181213098522
2022,-1.73510503257516
2023,14.7745843408813
2024,20.1937157594719
2025,..
