Year,Value
1960,7.39849743441676
1961,7.35906740078472
1962,7.32412864875715
1963,7.29179174810957
1964,7.26041709634541
1965,7.23098993581375
1966,7.20303136604973
1967,7.17850456940348
1968,7.16316587688693
1969,7.15934843596742
1970,7.1624538848042
1971,7.1634348181191
1972,7.15533808875976
1973,7.12486393968158
1974,7.08255958157334
1975,7.0451696951008
1976,7.00761363901135
1977,6.9789670406934
1978,6.97998458361526
1979,6.99914342054761
1980,7.03099123476107
1981,7.06159724194252
1982,7.08254659555874
1983,7.10020570622803
1984,7.11225238673496
1985,7.12147444606042
1986,7.13079768778496
1987,7.14580129185856
1988,7.16535965331878
1989,7.18812239065139
1990,7.21182210378975
1991,7.23017539135983
1992,7.23994867796687
1993,7.27206729013611
1994,7.31616676969802
1995,7.34084730823581
1996,7.33927201755
1997,7.34224771475388
1998,7.37565257863617
1999,7.41250542544669
2000,7.44471779813395
2001,7.47426011805121
2002,7.50579886704644
2003,7.54928694426363
2004,7.60209243524259
2005,7.65284363509613
2006,7.70162246098115
2007,7.75121372540918
2008,7.79938155756252
2009,7.83839057474894
2010,7.86502805189952
2011,7.87968293191752
2012,7.87076274504449
2013,7.84160023629564
2014,7.80764057146751
2015,7.77714294475089
2016,7.74462076956989
2017,7.71954208128911
2018,7.71201760537509
2019,7.70846774526278
2020,7.7193136881313
2021,7.74427357985858
2022,7.76479663675364
2023,7.78444067950693
2024,7.81129108500919
2025,..
