Year,Value
1960,51.9915597321538
1961,52.0753929429896
1962,50.9842596607759
1963,56.1672370551781
1964,58.2098169229074
1965,41.4922602089269
1966,41.3883358547655
1967,39.0802431610942
1968,36.7271659919028
1969,34.9148676171079
1970,36.0444814938313
1971,35.9866640324015
1972,29.846338028169
1973,26.6771684764725
1974,25.1554951772857
1975,19.6647202863063
1976,21.9016875740612
1977,28.2311698717949
1978,24.873351776668
1979,29.5461717371232
1980,51.2610375941058
1981,43.9691916548269
1982,33.3409873708381
1983,33.4325249218866
1984,20.5495697441533
1985,20.2858460755028
1986,18.9384088916916
1987,18.613859113353
1988,17.7909380828033
1989,10.3288540359762
1990,10.2220999558785
1991,11.9215017531704
1992,22.6425044186027
1993,22.1708900619697
1994,32.1769798307831
1995,26.3385634865381
1996,29.4147555842458
1997,29.8436836348972
1998,29.1124314586705
1999,31.0240956038038
2000,31.3082951641068
2001,35.0141023109998
2002,24.6011872757037
2003,28.8638323384794
2004,29.976745799763
2005,31.0307520863219
2006,35.2688340159219
2007,40.5794902609124
2008,43.2813371618969
2009,23.1416945048151
2010,23.5552656986674
2011,27.949471848297
2012,30.7662267306735
2013,28.4481281367674
2014,25.5608317726376
2015,24.0681624711798
2016,25.0342515744626
2017,27.6374871263903
2018,29.8113777824294
2019,31.8501416296192
2020,32.9784004249706
2021,32.2010067235475
2022,29.2437233769845
2023,37.0830166031973
2024,40.9927995399674
2025,..
