Year,Value
1960,45.3479418720369
1961,47.6552634424655
1962,50.9683262080383
1963,51.4611995878149
1964,51.9529729953949
1965,51.7527448936053
1966,52.4141891291855
1967,52.9136029388647
1968,53.580809712004
1969,54.0201605766692
1970,54.3092226712452
1971,54.3693807010741
1972,55.4005620600598
1973,55.9736549478937
1974,56.4251218445963
1975,56.9183612299483
1976,57.2896576080045
1977,57.9581313546901
1978,58.3952425738038
1979,58.899409577063
1980,59.3082443582707
1981,59.7137241568535
1982,60.1136023702275
1983,60.4434840532676
1984,60.7832991745997
1985,61.1507575314764
1986,61.6111937175124
1987,61.9992601846551
1988,62.2645544538715
1989,62.5947603893719
1990,62.7727156569464
1991,62.9912175771441
1992,63.2540565147511
1993,63.5028596610079
1994,63.7265377770187
1995,64.0771855534073
1996,64.3993357360812
1997,64.732429529755
1998,65.0005906888447
1999,65.2873896859755
2000,65.6560955300551
2001,65.9667602590208
2002,66.2936838191505
2003,66.5869021191877
2004,66.8238305316927
2005,67.2247322340305
2006,67.6014865733253
2007,67.9660838410754
2008,68.1835059010945
2009,68.5871126679736
2010,68.9258375211718
2011,69.2348841118727
2012,69.5733667063985
2013,69.8687516644892
2014,70.1205938524779
2015,70.3718991784647
2016,70.6142743615375
2017,70.8311670216616
2018,71.153328289214
2019,71.3942743859044
2020,70.7491565630532
2021,69.6682599282971
2022,71.6779222363782
2023,72.0008209186498
2024,..
