Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.209598939040563
1993,14.471884542325
1994,28.981647182128
1995,25.3242312996315
1996,22.963218083309
1997,18.0755473255356
1998,22.5133389432019
1999,21.5635360094047
2000,25.1847046740458
2001,37.958917961814
2002,31.3423576087232
2003,36.8313189299793
2004,24.0934508904479
2005,32.1158838908345
2006,10.4943339448251
2007,12.0944552034353
2008,10.6265606223386
2009,7.74910399195636
2010,9.91727146704062
2011,6.53485093309556
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
