Year,Value
1960,2.10583785048551
1961,2.21450708093052
1962,2.33801864848208
1963,2.46826231098892
1964,2.61233235130514
1965,2.77263547627062
1966,2.9464939090009
1967,3.10679611650485
1968,3.24196875921014
1969,3.35782478472482
1970,3.44893657788848
1971,3.50818013155675
1972,3.55437665782493
1973,3.60503836687419
1974,3.64575788304602
1975,3.66425120772947
1976,3.66799565059804
1977,3.63618780523186
1978,3.55941636218453
1979,3.47478176527643
1980,3.39263147662098
1981,3.27713305598131
1982,3.15766391345662
1983,3.08485174148796
1984,3.02050415227457
1985,2.94717695351867
1986,2.89189922767538
1987,2.8394449950446
1988,2.77024168056351
1989,2.68681359917945
1990,2.57345542362648
1991,2.44386895632716
1992,2.33090375382472
1993,2.23873277426316
1994,2.17328240584055
1995,2.13541790795777
1996,2.10800902425268
1997,2.08376793454326
1998,2.06357549304143
1999,2.04908804323351
2000,2.04660857225216
2001,2.06680401525446
2002,2.10473510872647
2003,2.16146796978734
2004,2.23236604716879
2005,2.29128659543046
2006,2.34742802594754
2007,2.4250173370319
2008,2.53150851054615
2009,2.65979336784422
2010,2.82403582764468
2011,3.03900454654224
2012,3.34454693434617
2013,3.73362872222584
2014,4.12534794711204
2015,4.49920474105061
2016,4.85508987267128
2017,5.14662403363921
2018,5.34317602601283
2019,5.52653043229063
2020,5.695249900394
2021,5.75768358315172
2022,5.77515056881553
2023,5.82381292395573
2024,5.86674396824689
2025,..
