Year,Value
1960,0.997915363167956
1961,0.99862195489241
1962,1.0056489598266
1963,1.01450398041899
1964,1.02293914076705
1965,1.03063616942594
1966,1.03448777724907
1967,1.03350153584759
1968,1.03077134521126
1969,1.02906179723001
1970,1.03053671022302
1971,1.03893502379427
1972,1.05386665855291
1973,1.0722532371229
1974,1.08963267717241
1975,1.10393530500352
1976,1.1149930318832
1977,1.12719779023312
1978,1.14291483851077
1979,1.15643306224056
1980,1.16615984606398
1981,1.17380309882676
1982,1.18270995513552
1983,1.19585592464226
1984,1.21067722436629
1985,1.22691801930331
1986,1.25075816348556
1987,1.28534002378517
1988,1.32715701793963
1989,1.36831657274908
1990,1.4003402899059
1991,1.42254161733396
1992,1.4352773205351
1993,1.43844849693732
1994,1.43285189725328
1995,1.42178711317024
1996,1.41054224783641
1997,1.39883272008845
1998,1.38458123270288
1999,1.37164446684142
2000,1.36447377384065
2001,1.3589106346162
2002,1.35094449394863
2003,1.34110087435006
2004,1.33080588370172
2005,1.32246447129591
2006,1.31951580594783
2007,1.32407051850773
2008,1.33560856417384
2009,1.35119927062351
2010,1.36884749195439
2011,1.38780033616082
2012,1.40653260928402
2013,1.42979873767168
2014,1.45823033667631
2015,1.48508241940339
2016,1.51177476636405
2017,1.54415861705494
2018,1.57944912663464
2019,1.61580031848509
2020,1.64651844428961
2021,1.66368376171224
2022,1.67894720757949
2023,1.69558678973841
2024,1.70562758518252
2025,..
