Year,Value
1960,0.880131748674494
1961,0.908963202261501
1962,0.934312557972016
1963,0.967990592550504
1964,1.00314581772137
1965,1.04327968438973
1966,1.0958957914292
1967,1.14568243572879
1968,1.19579462422819
1969,1.248698492101
1970,1.29666128261218
1971,1.34089517497823
1972,1.38635251510159
1973,1.44058411119091
1974,1.50589343767069
1975,1.57453170721043
1976,1.64347911033705
1977,1.71970826405819
1978,1.79593543419414
1979,1.87430262918014
1980,1.95802135439264
1981,2.04905812949261
1982,2.150353205172
1983,2.23971894702121
1984,2.30770532487992
1985,2.35815193181707
1986,2.41129169406035
1987,2.48453363622482
1988,2.56870242204712
1989,2.6578362886457
1990,2.7427125586093
1991,2.80663585972006
1992,2.86801463172642
1993,2.91975206325834
1994,2.94926500085794
1995,2.93582812464623
1996,2.85889032094401
1997,2.7608211939738
1998,2.67266273468415
1999,2.65938463641046
2000,2.73117927030625
2001,2.8313607544466
2002,2.9793617986693
2003,3.17167397872248
2004,3.36743272902289
2005,3.57597107083236
2006,3.79072488736755
2007,3.98248400223105
2008,4.17020066568114
2009,4.34847744939707
2010,4.55202380964445
2011,4.78307766296535
2012,4.96802640257597
2013,5.11603181033789
2014,5.24688680986129
2015,5.37468783527976
2016,5.50215367937966
2017,5.61577353892785
2018,5.70508784554528
2019,5.77026021717285
2020,5.80078429265319
2021,5.77111028663896
2022,5.71323517758853
2023,5.68335764739036
2024,5.6965004896993
2025,..
