Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.42506901089281
1986,0.598118657713286
1987,1.50185983593605
1988,3.02944657258952
1989,5.18178495709525
1990,2.92330784870207
1991,3.76339409919927
1992,6.46778613603792
1993,6.0132829316736
1994,6.89120343615872
1995,7.72283797378608
1996,7.68622621093297
1997,6.59239957601929
1998,4.25766192653015
1999,3.41694816736356
2000,5.58792950410756
2001,5.08240100546193
2002,5.23717692306222
2003,5.83556100746738
2004,6.49878740751187
2005,6.55339711441117
2006,5.57239749946528
2007,5.25231213341748
2008,3.74838603993047
2009,3.83237459567542
2010,5.21227683604808
2011,5.1944977799937
2012,4.27630507146044
2013,4.31498880369921
2014,5.13784099364456
2015,5.66896478541561
2016,5.35427097241221
2017,5.61787865063133
2018,6.28095828201967
2019,6.32464886581907
2020,1.91581434772165
2021,1.66651604176819
2022,7.7256990880817
2023,4.36194957647844
2024,6.4172854315141
