Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.0915209237903
1971,22.1281764703147
1972,22.5592471356008
1973,22.2851560498737
1974,22.0848124263501
1975,24.3890444994346
1976,25.2233309026393
1977,37.5439455799045
1978,42.2523491557703
1979,42.8625175009503
1980,47.3133155545964
1981,48.9055403922744
1982,55.4777014217415
1983,60.8368272471587
1984,66.8715453390834
1985,80.4057641288417
1986,77.2809849387196
1987,95.8085156914049
1988,99.1333946674687
1989,181.691007877964
1990,211.223418649428
1991,243.603960084647
1992,160.533224988594
1993,144.070329526269
1994,127.554052364155
1995,118.783202123083
1996,111.367141017405
1997,103.929126146715
1998,97.2557012859487
1999,101.384262064357
2000,129.218123009942
2001,130.076903135917
2002,134.858416337977
2003,120.987761153873
2004,110.353717573538
2005,98.7666113352152
2006,89.3343301813528
2007,84.0345273140491
2008,59.8991464158498
2009,57.2775695624817
2010,62.7590806656665
2011,59.7339174529003
2012,58.5598260044692
2013,67.4266385860852
2014,66.2217873926144
2015,67.0927641139484
2016,68.4833967118955
2017,72.5857469158017
2018,73.9512312696322
2019,75.2477556467505
2020,87.2903094132487
2021,90.649566277089
2022,85.3105835968273
2023,87.8712529400758
2024,90.1349716229773
2025,..
