Year,Value
1960,..
1961,4.30662538245008
1962,6.63590469250536
1963,5.77348480270339
1964,4.61103122256739
1965,7.43646978605699
1966,6.83265872288
1967,4.10317183511751
1968,5.33329377643987
1969,6.87104587143999
1970,8.75392585290354
1971,7.26840465973642
1972,9.7295635547807
1973,9.92201985828399
1974,13.0163851967255
1975,13.2620280678487
1976,9.28152201863095
1977,8.77068345330214
1978,8.83346532299592
1979,6.99564863060338
1980,8.57842771269863
1981,10.5207307361755
1982,10.0698690139261
1983,7.35334859127894
1984,5.90819813960519
1985,4.21552712146477
1986,2.43538830260796
1987,4.70878672648345
1988,3.85542367327491
1989,4.83202882094524
1990,2.48227486821597
1991,2.58350896759923
1992,1.65637814135803
1993,0.577377859150815
1994,1.567746667481
1995,1.27912068491602
1996,2.02364331075428
1997,2.01316864520493
1998,1.23236518305923
1999,1.68744511500975
2000,3.01337858164912
2001,2.51734651076532
2002,2.38932903725117
2003,1.49453568000413
2004,2.08488940793974
2005,2.89794820437493
2006,2.08855162176475
2007,2.42481353818158
2008,4.25425883120047
2009,0.571749174652652
2010,3.18685979296221
2011,0.646380343342173
2012,2.40784261053872
2013,0.846911259922024
2014,1.01870648692126
2015,0.409102918740629
2016,0.42651293565801
2017,1.10061874801856
2018,0.593022199554014
2019,0.950878606508979
2020,2.82692168535247
2021,2.76891915578349
2022,9.0969655700667
2023,-3.78891799880031
2024,1.82388198820382
