Year,Value
1960,..
1961,..
1962,11.3244217568509
1963,10.4221525949385
1964,10.1547404495253
1965,10.316254178605
1966,10.2164371675724
1967,9.46230994553005
1968,8.82259220425982
1969,7.24752227146738
1970,7.1079874632331
1971,5.88039215851204
1972,5.43672791228538
1973,5.53750619244668
1974,5.74473128264432
1975,4.82842380482736
1976,4.73594955191027
1977,4.2218172488149
1978,4.34716795443205
1979,4.47558939905472
1980,4.7358650100865
1981,4.16346906117443
1982,3.36967572786498
1983,3.79103920445018
1984,3.40243940325977
1985,2.81053803959419
1986,2.84782554516883
1987,2.6170850416803
1988,..
1989,3.38509368306531
1990,3.04632321177663
1991,2.71261138854793
1992,2.49222050086424
1993,2.31720135786552
1994,2.49678415271256
1995,2.76784362805644
1996,2.50870494120141
1997,2.47312522786183
1998,2.41687866413564
1999,2.22009239053634
2000,2.27131176842341
2001,2.18266069012611
2002,1.92268674661711
2003,1.81188932941561
2004,2.13600127629987
2005,2.27384718810285
2006,2.8437992368064
2007,2.89279554734629
2008,2.69592302957798
2009,2.10221628509268
2010,2.42260085421563
2011,2.73372635539165
2012,2.35278820870142
2013,2.2481029510035
2014,2.24846085593694
2015,2.1074314651103
2016,2.03956501898892
2017,2.3516446017452
2018,2.38583854389527
2019,2.27042570410788
2020,2.50629476636284
2021,3.06625926753246
2022,2.80902285133288
2023,2.43412201882951
2024,2.26199310441971
2025,..
