Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.369933296236795
1991,0.362355120484226
1992,0.472558553986407
1993,0.469058412615518
1994,0.462398382423693
1995,0.585215955025967
1996,0.465626201456226
1997,0.578727246843276
1998,0.613019955651149
1999,0.637660469496599
2000,0.820327816516482
2001,0.923851771636441
2002,0.792204819605464
2003,0.930082456138006
2004,1.05730427150062
2005,1.1103087912559
2006,1.11101178274305
2007,1.15382164031179
2008,1.09827496188973
2009,2.90454367140375
2010,1.06198208134444
2011,1.09466934659017
2012,1.63023201379608
2013,1.14775338647467
2014,1.20356941481944
2015,1.19942155841287
2016,1.16448812079063
2017,1.2153798947526
2018,1.19881336498292
2019,1.15142565796236
2020,1.15088418467596
2021,1.18495533691528
2022,..
2023,..
2024,..
