Year,Value
1960,4.6969696969697
1961,5.56660039761431
1962,5.21415270018622
1963,4.69314079422383
1964,5.71428571428571
1965,3.95095367847411
1966,4.43131462333826
1967,3.77867746288799
1968,3.12965722801788
1969,4.05672982501328
1970,4.284667624764
1971,3.70298187487819
1972,3.69641756516012
1973,9.06119175360461
1974,2.62518897079481
1975,3.56887232519683
1976,4.75551720307921
1977,4.26506254786827
1978,6.44106081296138
1979,6.36758802085737
1980,6.47841003470905
1981,6.08311277753272
1982,3.97164320670446
1983,3.25543627032635
1984,4.43008023168835
1985,4.60569448346914
1986,4.61745977920952
1987,5.33935009586794
1988,5.64826700898586
1989,5.72304547777209
1990,5.62755001976443
1991,6.00552810118098
1992,6.63622034514808
1993,7.68286863453546
1994,8.35853972627353
1995,9.93427858577254
1996,10.7892284051692
1997,11.2819057184655
1998,10.7997052595818
1999,9.65632993102064
2000,10.2295166689546
2001,9.70336868988508
2002,8.64738986829594
2003,9.89706101207219
2004,10.9224759759815
2005,8.12481735865725
2006,14.7735688292435
2007,22.170757107587
2008,26.2142434064984
2009,19.7712924233355
2010,23.2301564171846
2011,26.0915139709074
2012,23.776750790652
2013,24.9940302602533
2014,22.4516546101595
2015,19.2713383582392
2016,17.0583273209769
2017,16.986418176761
2018,18.8329532158998
2019,14.5424804680991
2020,10.3114966032405
2021,16.5895247070775
2022,13.7542752502426
2023,10.7727578662911
2024,..
2025,..
