Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.149401658545
1971,12.17934150884
1972,12.39941657917
1973,12.779278373292
1974,12.80911252049
1975,12.725546175724
1976,13.172992113451
1977,13.875818972109
1978,14.174283604248
1979,14.503202577082
1980,14.412017129531
1981,14.343070504758
1982,14.319650506787
1983,14.494779767839
1984,15.375009909982
1985,15.054729884471
1986,15.199313478366
1987,15.822279482703
1988,16.135181469098
1989,14.424582268969
1990,14.519649601003
1991,14.506507004598
1992,14.584819691155
1993,14.359963093525
1994,14.737735588265
1995,15.428067486373
1996,15.344020734603
1997,15.549017076009
1998,15.85699072707
1999,16.212578480631
2000,16.199756049861
2001,16.110831377115
2002,16.230529328381
2003,17.282056212844
2004,19.152629776684
2005,20.890606644607
2006,22.008756890625
2007,22.799336290487
2008,23.187467945916
2009,23.241800788088
2010,25.046444986714
2011,25.663412378852
2012,25.929969163184
2013,26.044498131644
2014,26.127055677754
2015,25.833039329277
2016,25.299854292456
2017,24.905906605413
2018,24.77839400979
2019,24.54751788385
2020,24.551951212724
2021,24.748346494004
2022,24.884212017342
2023,25.526196227336
2024,25.80776236425
2025,..
