Year,Value
1960,6.1536669226445
1961,6.16668872661336
1962,6.1761483396803
1963,6.17952516431696
1964,6.17664133094049
1965,6.14852762636846
1966,6.10967451899681
1967,6.07156034491763
1968,6.02422498695676
1969,5.9711919511593
1970,5.91828377905487
1971,5.85755303284479
1972,5.78287864872121
1973,5.70809333742974
1974,5.62751269873822
1975,5.53317157247861
1976,5.46486626873774
1977,5.36983904471833
1978,5.28843833146727
1979,5.21752492346736
1980,5.15926051703508
1981,5.07837937050919
1982,5.00374602735477
1983,4.92909518921829
1984,4.85216499402132
1985,4.74552926759923
1986,4.65814508835805
1987,4.55387237304121
1988,4.45133843034322
1989,4.34844574645711
1990,4.24500380356312
1991,4.14767285929029
1992,4.04087463298077
1993,3.94692179414883
1994,3.85788428839654
1995,3.76582479874717
1996,3.67727392583173
1997,3.59890907324413
1998,3.52117022719808
1999,3.45184570442009
2000,3.3912390510628
2001,3.33078739753371
2002,3.25305216479698
2003,3.17868414584789
2004,3.11500627722658
2005,3.0577445556333
2006,3.00610536836879
2007,2.95367185736481
2008,2.91176570123054
2009,2.87307156290405
2010,2.82072261952737
2011,2.77693436477876
2012,2.73636596542955
2013,2.68692961890405
2014,2.62682355328164
2015,2.606063609279
2016,2.57543828929898
2017,2.51536902880117
2018,2.48215945277498
2019,2.42779561788204
2020,2.37325097006909
2021,2.34167487073807
2022,2.3189517975754
2023,2.29816654586579
2024,..
