Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,7.40748191971139
1989,8.86578788763507
1990,11.4135164195139
1991,9.69905169918956
1992,11.1139696141037
1993,10.4209534421546
1994,11.2995187618615
1995,14.0225650223503
1996,11.267193459642
1997,8.86197905281139
1998,5.72012878112026
1999,3.71774550337774
2000,3.50655561299909
2001,3.35696100454759
2002,3.88212222076328
2003,5.51087931580925
2004,4.34297257636132
2005,4.16470460647776
2006,4.16915048696806
2007,5.07308855907828
2008,4.81554784567177
2009,4.65621310033543
2010,3.79694702910433
2011,3.997336991209
2012,4.04718807412586
2013,3.66922627215631
2014,3.68074635711897
2015,4.04223842221944
2016,4.05655731487589
2017,3.77302440557288
2018,2.55993753668615
2019,2.29071304133976
2020,2.46381401132856
2021,2.39316354560753
2022,..
2023,..
2024,..
