Year,Value
1960,38.1961355222049
1961,38.1596381300254
1962,37.7936921555593
1963,37.4393235447917
1964,37.3171708395997
1965,37.3975941258445
1966,37.559371496828
1967,37.8025406316771
1968,38.0498111843341
1969,38.2716913993823
1970,38.4153280902002
1971,38.4586633075191
1972,38.496870570989
1973,38.5292185186781
1974,38.4768265681709
1975,38.2422594571499
1976,37.8317259990149
1977,37.2949607065299
1978,36.5924172151529
1979,35.6608796912135
1980,34.5039946970804
1981,33.2471993169881
1982,32.023243577395
1983,30.8165221415116
1984,29.6417472863018
1985,28.6107848008902
1986,27.6200221150411
1987,26.6377060611351
1988,25.7297411019148
1989,24.8487328073684
1990,24.0111713650299
1991,22.8758312148793
1992,22.0336835840809
1993,21.7823312407796
1994,21.532137027913
1995,21.3448109326756
1996,21.2029959945384
1997,21.1129411927757
1998,21.0843341433371
1999,21.1023641928302
2000,21.1450492050421
2001,21.1776489688213
2002,21.2718806424819
2003,21.3101855021181
2004,21.2782070193698
2005,21.3105426532052
2006,21.3468260775809
2007,21.3345622847991
2008,21.3269605116404
2009,21.3844689951405
2010,21.4274521869456
2011,21.448297228707
2012,21.4840834943542
2013,21.4940570728419
2014,21.4465189698556
2015,21.3287933340085
2016,21.1347104176194
2017,20.9091394021903
2018,20.6599869685936
2019,20.3906357306347
2020,20.1050500131979
2021,19.7960083315913
2022,19.4559994141644
2023,19.0839872604335
2024,18.7330776087373
2025,..
