Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,8.38000011444092
2012,8.59000015258789
2013,7.84000015258789
2014,7.96999979019165
2015,11.1899995803833
2016,11.5299997329712
2017,12.0600004196167
2018,12.5
2019,12.9499998092651
2020,..
2021,12.789999961853
2022,10.0822024030234
2023,9.94509203271
2024,..
2025,..
