Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-112400000
1971,62284548.3
1972,143399972
1973,-274624378.2
1974,316822893.4
1975,958789543.4
1976,2053650022.8
1977,186661323.9
1978,411974055
1979,1235616255.8
1980,1669051261.4
1981,3920837560.5
1982,2950909223
1983,6914379718.9
1984,1938600143.7
1985,487449809.3
1986,-1155126753.7
1987,-2174035318
1988,-2592351732.4
1989,-1853985915.9
1990,-2658309756.2
1991,-1412288648
1992,-1555599398.1
1993,374001435
1994,1397547950.8
1995,16655574820.7
1996,-507141782
1997,2364005617.5
1998,9685363811.9
1999,2094572997.9
2000,-7086672242.8
2001,23692139392.8
2002,14073231776.8
2003,3771021676.8
2004,-12923456405.7
2005,-35899846957.6
2006,-23989005726.2
2007,-4532306495.4
2008,9360359338.8
2009,16321704391.7
2010,7323661725.2
2011,-957741912.9
2012,-6716854352.1
2013,-11655668367.6
2014,-1567373271.3
2015,6225593455.5
2016,4900942720.3
2017,3328618108.8
2018,30706715434.9
2019,20869317308.6
2020,41034324350.3
2021,-396977249
2022,12367688806.3
2023,-3513430399.6
2024,-405039417.2
2025,..
