Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,7.25801295310249
1997,4.17195007949205
1998,1.93516797142101
1999,3.34625051823222
2000,6.97707339861854
2001,4.72081900973681
2002,5.79652642121422
2003,4.41090479944211
2004,7.49558113787513
2005,7.78761077912242
2006,8.50895387011423
2007,10.4153318696688
2008,7.66723821408479
2009,2.79825413245534
2010,7.04523446134675
2011,9.32898019692337
2012,6.46806142111328
2013,6.03872556769132
2014,5.98638363269191
2015,3.81369104511471
2016,5.01175889814924
2017,6.59560331745226
2018,6.29757077120973
2019,4.73234526567603
2020,-3.45741607835657
2021,10.2006364120531
2022,2.84920767315538
2023,7.20197253077426
2024,4.8109136532868
2025,..
