Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,39.9629707336426
1973,39.7186584472656
1974,39.4286308288574
1975,38.9547004699707
1976,38.9116897583008
1977,38.4888610839844
1978,37.7825393676758
1979,37.0662307739258
1980,36.8659286499023
1981,35.9310111999512
1982,35.8257293701172
1983,35.6296195983887
1984,35.569091796875
1985,36.0885887145996
1986,36.2852210998535
1987,37.3890914916992
1988,37.3810501098633
1989,37.3187484741211
1990,38.191951751709
1991,38.0488510131836
1992,38.2984199523926
1993,38.7193412780762
1994,38.8871688842773
1995,38.6178894042969
1996,38.294620513916
1997,38.0887908935547
1998,37.8083801269531
1999,37.4983100891113
2000,37.5049896240234
2001,37.7796897888184
2002,37.1293106079102
2003,37.4530906677246
2004,37.4707984924316
2005,37.0278816223145
2006,37.9049797058105
2007,37.312068939209
2008,38.1077308654785
2009,38.4587707519531
2010,38.6143493652344
2011,38.932559967041
2012,38.9170303344727
2013,38.4248504638672
2014,38.418571472168
2015,38.9767608642578
2016,39.0847091674805
2017,39.5148887634277
2018,39.8194007873535
2019,40.4570693969727
2020,41.380989074707
2021,42.0151290893555
2022,42.9587287902832
2023,43.7050285339355
2024,44.7010192871094
2025,..
