Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.803747157003212
2001,2.67831671873438
2002,1.61666997588493
2003,3.51144125672217
2004,1.22012701629004
2005,0.458336622120366
2006,0.398111790687617
2007,0.217442370991084
2008,1.05752517577401
2009,0.212915398657362
2010,1.03576456101554
2011,1.82743885364458
2012,2.78730356475831
2013,0.950018953942678
2014,2.74107502749397
2015,5.41045656207863
2016,2.88802809063225
2017,4.79668365299376
2018,2.55176296591281
2019,1.37647119545173
2020,0.756397653926498
2021,0.0233841608399814
2022,0.681416305694661
2023,0.960860901802811
2024,..
2025,..
