Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,11.4404950352569
1993,11.4404950352569
1994,11.4404950352569
1995,11.0951216002302
1996,11.239027198158
1997,11.2965894373291
1998,11.3973233558785
1999,11.368542236293
2000,11.4117139156713
2001,11.4404950352569
2002,11.498057274428
2003,11.5412289538063
2004,6.50453302633472
2005,6.76356310260469
2006,6.64843862426248
2007,6.66282918405526
2008,6.60526694488416
2009,6.23111239027198
2010,5.6842711181465
2011,5.43099726579364
2012,5.3245071233271
2013,5.98215570585696
2014,5.25255432436322
2015,5.29140883580371
2016,4.95035256871492
2017,4.6625413728594
2018,4.47546409555332
2019,4.41790185638221
2020,4.46107353576054
2021,4.48985465534609
2022,4.5474168945172
2023,4.37473017700389
2024,..
2025,..
