Year,Value
1960,3611.95365142064
1961,3777.39463491526
1962,3951.76046995379
1963,4239.9926615122
1964,4004.45879353131
1965,4214.50928654512
1966,4529.52603020969
1967,4984.78417700352
1968,5562.32007695611
1969,6237.25093664419
1970,6997.19902931212
1971,7722.8645117911
1972,8590.60864812538
1973,9325.56611338064
1974,9732.7270627095
1975,9974.22091805681
1976,10572.5669041736
1977,11141.5797970038
1978,11863.6939677002
1979,12834.1600895857
1980,13953.890170834
1981,14737.3005854209
1982,15106.2507664821
1983,16186.9145138401
1984,17280.3703822303
1985,17149.31550146
1986,17396.0281363675
1987,18986.7527003627
1988,20595.9751389187
1989,22031.8971300219
1990,23272.7000932159
1991,24132.7153290621
1992,24973.4311358112
1993,27139.9524278985
1994,29220.2727915476
1995,30379.8991144598
1996,31349.3171805131
1997,32835.2518506082
1998,31043.108180076
1999,32557.0469904063
2000,34890.0811365168
2001,33597.8690808226
2002,34598.8267483781
2003,36709.7965038255
2004,39856.6356222613
2005,41798.4880834671
2006,44159.4101820552
2007,46178.8139470199
2008,44601.5799302699
2009,43331.8746638962
2010,48752.0515441859
2011,50713.5326393594
2012,51679.352717333
2013,53298.9728558286
2014,54681.9336458253
2015,55645.6068614606
2016,56986.7853102911
2017,59485.3015873921
2018,61250.3476672302
2019,61345.5291820062
2020,59189.70385743
2021,67731.2610711717
2022,68218.805333562
2023,66167.3596303607
2024,67706.8336149739
