Year,Value
1960,2.23270150035663
1961,2.29003943923614
1962,2.35155928545756
1963,2.41369388106952
1964,2.46509104972285
1965,2.53038616021357
1966,2.60669297346336
1967,2.66510469181711
1968,2.69340734655328
1969,2.70301881385285
1970,2.67644382770875
1971,2.6596068496778
1972,2.67945614982735
1973,2.71759278084633
1974,2.76619121910195
1975,2.82276592862857
1976,2.87279996326952
1977,2.9015215614435
1978,2.93251874382806
1979,2.95610623452579
1980,2.97028726552935
1981,2.97041622262419
1982,2.95147458510615
1983,2.91008087126664
1984,2.9160705872219
1985,2.96083663151712
1986,3.00053342089509
1987,3.09145165797994
1988,3.26255696828354
1989,3.47625801198871
1990,3.73171127643876
1991,4.03692374024698
1992,4.32336903910945
1993,4.56010425830275
1994,4.73594021140114
1995,4.86835158759524
1996,4.98583700238813
1997,5.10070904141836
1998,5.20247351828535
1999,5.30105657765494
2000,5.41262574083079
2001,5.51903438814078
2002,5.58928037524181
2003,5.60189768319258
2004,5.64756269905058
2005,5.79974832174586
2006,5.99709814631416
2007,6.1971205389281
2008,6.44283716735152
2009,6.53892734463634
2010,6.35348809015761
2011,6.35222272720245
2012,6.67530584368533
2013,7.0420153238372
2014,7.42067631308665
2015,7.84713209936674
2016,7.96928452885379
2017,7.69590999002287
2018,7.30210858446019
2019,6.91584428441291
2020,6.60614815914626
2021,6.35077038626129
2022,6.13269301227308
2023,5.99936733088138
2024,5.98182498484096
2025,..
