Year,Value
1960,25.9591532646363
1961,25.9723510151242
1962,25.8514231936335
1963,25.7101205857221
1964,25.5890551072436
1965,25.4463550705148
1966,25.3135010718805
1967,25.2039862256099
1968,25.0978136782291
1969,24.9582171299482
1970,24.7665869496138
1971,24.5790962575104
1972,24.3789796054462
1973,24.1605711497144
1974,23.9440416201766
1975,23.7296912976694
1976,23.5042615704052
1977,23.2637148735431
1978,22.9860108441099
1979,22.6712674958359
1980,22.3740753271211
1981,22.0849650103134
1982,21.7614303656679
1983,21.4168305231491
1984,21.0750444620561
1985,20.757489352108
1986,20.4579773063243
1987,20.1639928119082
1988,19.898049331613
1989,19.6503534480083
1990,19.401028874218
1991,19.1242843748074
1992,18.8535152294025
1993,18.6181562981844
1994,18.3605587586678
1995,18.0895995246728
1996,17.8276547941352
1997,17.5812477735455
1998,17.3451704805693
1999,17.1283046250897
2000,16.9233468002692
2001,16.7070208311013
2002,16.4919394324202
2003,16.2767189692447
2004,16.0614355668082
2005,15.8667894223035
2006,15.6953875595226
2007,15.5606806085378
2008,15.4823619096065
2009,15.4445420581483
2010,15.4322099095917
2011,15.4262388156001
2012,15.3810131948854
2013,15.3212870842334
2014,15.2726866280011
2015,15.232482114583
2016,15.2027052033458
2017,15.1839809498753
2018,15.1489934858499
2019,15.0948311931509
2020,15.0233314383705
2021,14.9294890307054
2022,14.7994128574087
2023,14.6172467935121
2024,14.412810429926
2025,..
