Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,40.2807083129883
1993,39.8973999023438
1994,39.5116882324219
1995,40.3200988769531
1996,40.9037399291992
1997,41.3594284057617
1998,41.4127502441406
1999,42.5633506774902
2000,43.4899215698242
2001,44.3249893188477
2002,43.9740104675293
2003,43.5157203674316
2004,43.9242401123047
2005,44.5094184875488
2006,45.4686813354492
2007,45.8111000061035
2008,45.7315101623535
2009,45.9516792297363
2010,46.1727600097656
2011,46.455509185791
2012,46.629581451416
2013,47.6917495727539
2014,47.3816299438477
2015,47.6118583679199
2016,47.7850685119629
2017,48.1493110656738
2018,48.544849395752
2019,47.6464996337891
2020,47.5455093383789
2021,47.6966094970703
2022,47.8596115112305
2023,48.0241394042969
2024,47.9915390014648
2025,..
