Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,24.1991845059993
1978,20.4981420266751
1979,20.0804432640409
1980,23.0390993769
1981,27.3359193258983
1982,28.8067193119331
1983,29.3286958227684
1984,27.2398732361767
1985,26.5285735788266
1986,35.8053674329922
1987,32.0691025255358
1988,30.1472230569615
1989,27.0952777553909
1990,23.4806842665607
1991,24.428154565515
1992,23.6405935654808
1993,21.6919930033852
1994,25.9565339473314
1995,24.8290388468224
1996,24.7854168078263
1997,27.6365558250621
1998,28.6870763154087
1999,25.2657113900869
2000,21.5145730256167
2001,21.7448490166177
2002,18.64420386804
2003,19.1628164418352
2004,20.7752799152722
2005,22.2369789719167
2006,23.6671316893089
2007,26.8969324673621
2008,25.3935999818987
2009,27.4925137341403
2010,22.5215127727771
2011,25.5239820215027
2012,23.9186405471282
2013,26.9044898026324
2014,26.9885889856914
2015,25.8604485809894
2016,31.5076071331357
2017,34.315714269395
2018,34.0779264771702
2019,33.756592970376
2020,18.9219923206518
2021,20.8122000738026
2022,31.3504115061843
2023,33.3951005218351
2024,36.2981986754346
2025,..
