Year,Value
1960,7.92571513817087
1961,7.87802829977671
1962,7.89820871949582
1963,8.02835142509031
1964,8.26179378436393
1965,8.71117304624275
1966,9.32964323000199
1967,9.91054602094196
1968,10.4048770884979
1969,10.8062398198758
1970,11.0062610936134
1971,11.0329408072934
1972,11.0536530107736
1973,11.0705654877277
1974,11.0883616101788
1975,11.1131473784058
1976,11.1915441748113
1977,11.2666413691398
1978,11.2854509150447
1979,11.28380954231
1980,11.2433971061628
1981,11.163209985459
1982,11.0697502327161
1983,10.9394908858191
1984,10.7663426136025
1985,10.5964014117235
1986,10.4376737651982
1987,10.2936065621208
1988,10.1646222537898
1989,10.0348809321778
1990,9.8935947157071
1991,9.76593266777518
1992,9.69167621833963
1993,9.6646436058103
1994,9.66765279820552
1995,9.71268369993276
1996,9.78577893254535
1997,9.84286541190079
1998,9.8814717866122
1999,9.9161606591835
2000,9.92167826330441
2001,9.89047856375597
2002,9.84692366125253
2003,9.80733494313896
2004,9.78109685835135
2005,9.76134262624207
2006,9.71675990676966
2007,9.62193380793612
2008,9.4615613847641
2009,9.22619255146055
2010,8.94272443590453
2011,8.66720238554379
2012,8.43487003897443
2013,8.25841345507781
2014,8.14019122293269
2015,8.06883972692227
2016,8.04112766785329
2017,8.03760957969961
2018,8.05702663006661
2019,8.11915461285621
2020,8.16284738237147
2021,8.18866231783559
2022,8.25155316990224
2023,8.33089250666776
2024,8.4421311878055
2025,..
