Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,48.4144764220088
1966,49.605814661101
1967,47.3834143823114
1968,47.0360652886282
1969,47.3861283042889
1970,42.278789634459
1971,45.9547284532329
1972,45.581648950747
1973,43.3522399337902
1974,43.5928026239928
1975,50.141323678472
1976,50.8936968299416
1977,47.8061321932459
1978,46.0976480128857
1979,44.0281237970279
1980,41.2196656668996
1981,40.3382267072576
1982,41.1028486443199
1983,41.5563065120102
1984,39.70818793304
1985,39.2761545711593
1986,37.3804348914774
1987,37.8286752699048
1988,38.4866110820983
1989,42.3478130695861
1990,36.0218813478135
1991,32.7225282556322
1992,30.6839549022114
1993,27.338739645861
1994,26.7545586932878
1995,26.3012103355498
1996,26.5925606398683
1997,27.1791508883114
1998,26.7121357626278
1999,26.1936304991129
2000,25.9908360111364
2001,25.2434339827333
2002,30.5577370913046
2003,32.6450990996503
2004,28.816922006834
2005,28.6263140439084
2006,29.2032796652469
2007,27.4152361334783
2008,26.2724599395946
2009,25.2842047993735
2010,25.2587762576722
2011,25.2126976058843
2012,24.4290570649122
2013,24.0058814423072
2014,24.2773944936602
2015,23.153056135905
2016,22.0541072112108
2017,21.782123219335
2018,23.7195923321304
2019,23.1578477391434
2020,22.4088763711802
2021,23.4994644263761
2022,24.1118636272911
2023,25.1722105252735
2024,23.9965975604249
2025,..
