Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,21.0415384052929
2001,21.6786889419233
2002,22.413804959209
2003,23.1443864562221
2004,23.8700357388516
2005,24.5900224977226
2006,25.3042918374618
2007,26.0121310175446
2008,26.7137426857946
2009,27.4075582632773
2010,28.094335855896
2011,28.7731031923329
2012,29.4446855204494
2013,30.1087309769234
2014,30.7641759274322
2015,31.4108659962422
2016,32.0477720583314
2017,32.674491350081
2018,33.2903966380539
2019,33.8947045843208
2020,34.4868129715486
2021,35.2442051458646
2022,35.9950584575439
2023,36.7391328457853
2024,37.4763362189112
2025,..
