Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,11.831773787295
1997,15.6320396728915
1998,13.2798361957176
1999,15.8484185016023
2000,20.0521141784143
2001,23.4825105170777
2002,23.8648404204691
2003,24.1715093875921
2004,24.3680583306341
2005,23.9338005405152
2006,20.6576546703982
2007,16.5006155706119
2008,14.552384833958
2009,19.0049532959445
2010,21.5687386938216
2011,21.6362742268695
2012,22.4535172254166
2013,22.208321225786
2014,20.47719181785
2015,16.6375164352162
2016,14.3132993660883
2017,12.5027705263087
2018,10.5798069032191
2019,9.96476365388483
2020,11.4223525161091
2021,13.2497618325811
2022,13.1009165960934
2023,12.6139693526185
2024,..
