Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.56177711628226
1991,5.65412665079724
1992,5.4588459151766
1993,5.30101035219936
1994,5.34790758968248
1995,4.95272735368416
1996,4.85390860195869
1997,4.72411851540133
1998,4.6728487684691
1999,4.43471410429679
2000,4.27560504687182
2001,4.19074820216799
2002,4.10088224647242
2003,4.10408942884361
2004,4.15691238737188
2005,4.08863654473003
2006,3.94112048512432
2007,3.86688731179413
2008,3.89979534308115
2009,3.82681327378116
2010,3.74736042219873
2011,3.67516350988115
2012,3.49078069979377
2013,3.42841777514362
2014,3.38870627006988
2015,3.32796995806945
2016,3.26116109506927
2017,3.21232982009687
2018,3.079543621211
2019,3.02267044937988
2020,2.91342749789435
2021,2.87635093136844
2022,2.89090947501786
2023,2.79083202819273
2024,..
2025,..
