Year,Value
1960,95.9207459207459
1961,97.5
1962,81.2131423757372
1963,73.3101045296167
1964,70.9979906229069
1965,72.198667474258
1966,70.7173447537473
1967,72.1252566735113
1968,70.2260702260702
1969,70.2166432743243
1970,72.9345779882392
1971,72.2009120053225
1972,72.5248839457387
1973,69.4066417683528
1974,60.2184128536326
1975,65.7244350389237
1976,63.521538561497
1977,63.4511096252016
1978,63.4662362484022
1979,67.8976304932057
1980,80.043380446671
1981,72.4791680988787
1982,64.0497393399856
1983,62.3026287905216
1984,64.8913697219361
1985,66.9673468501642
1986,74.1395896713089
1987,70.8316380034022
1988,68.7173206394744
1989,73.8469536861926
1990,67.5677957852177
1991,74.3087082335739
1992,74.8048779907178
1993,76.052655425239
1994,76.6167972735746
1995,73.4701780697402
1996,68.4745139632745
1997,69.8994706739951
1998,74.7126496264427
1999,70.7805777694945
2000,69.2907780908937
2001,60.838312530639
2002,64.7548676628516
2003,67.9465244512933
2004,62.9948266239062
2005,64.4790873582957
2006,62.419926173601
2007,66.5432999446581
2008,63.2784961990003
2009,61.4092205970896
2010,61.0070960096779
2011,60.1766777772334
2012,57.8219766059853
2013,60.2440674710836
2014,63.2798522170509
2015,60.4238143708167
2016,58.556519647828
2017,57.5928909846281
2018,56.9022765336017
2019,57.8950290432044
2020,55.084045106885
2021,53.4708539781461
2022,53.9453347358617
2023,49.9957570105506
2024,..
2025,..
