Year,Value
1960,42.9266323032236
1961,43.0327239154351
1962,43.1481444133601
1963,43.2947480751606
1964,43.4588985027273
1965,43.6214633230796
1966,43.7821076483934
1967,43.9374285437327
1968,44.0858025247483
1969,44.2300496829681
1970,44.3758309941682
1971,44.5295588118217
1972,44.6857200734859
1973,44.8273989682686
1974,44.9430016771345
1975,45.0435245215863
1976,45.1538049807694
1977,45.2568181113959
1978,45.3314422691882
1979,45.4011462481371
1980,45.4630429691168
1981,45.5149259496607
1982,45.5516877373807
1983,45.5621718297839
1984,45.5639545738987
1985,45.5595346162349
1986,45.5473771612112
1987,45.5266721301773
1988,45.4930032631324
1989,45.4511420837398
1990,45.3980141599049
1991,45.3298250434959
1992,45.2782738816582
1993,45.2088149972706
1994,45.1025192615832
1995,45.0383970420042
1996,45.0546020969985
1997,45.049455874325
1998,44.9416939576237
1999,44.8052911459152
2000,44.6877112570288
2001,44.5815510550282
2002,44.4835668105639
2003,44.3934011627128
2004,44.3139103962804
2005,44.2527314141916
2006,44.206756881812
2007,44.1604979986811
2008,44.0958380806035
2009,44.017478673258
2010,43.9260996598014
2011,43.8120736336563
2012,43.6918946835989
2013,43.5621458898113
2014,43.421454251807
2015,43.2550505450499
2016,43.0664160661488
2017,42.8415679527944
2018,42.5708020280245
2019,42.2872348970344
2020,41.9857657454876
2021,41.675417175714
2022,41.3617585452018
2023,41.03394539204
2024,40.7033206410008
2025,..
