Year,Value
1960,10.8910891089109
1961,14.1732283464567
1962,..
1963,..
1964,..
1965,17.741935483871
1966,18.7022900763359
1967,23.3333333333333
1968,25
1969,24.4318181818182
1970,20.0501253132832
1971,20.4545454545455
1972,29.706390328152
1973,33.2484076433121
1974,34.040404040404
1975,33.3941605839416
1976,29.7820823244552
1977,30.2668539325843
1978,30.6405077899596
1979,35.340186000979
1980,37.0553804592526
1981,37.232767618974
1982,26.6976781170483
1983,29.4264522288316
1984,26.5209125475285
1985,22.9933614966807
1986,28.7219285419713
1987,29.2678501224786
1988,28.8907262689035
1989,30.0849682562413
1990,29.6932642487047
1991,28.7099385873107
1992,26.577243293247
1993,28.2095326772728
1994,28.8033138585673
1995,25.8438201151107
1996,26.1138333106483
1997,25.936081169588
1998,27.4186467356969
1999,25.9306754085716
2000,24.3115367643454
2001,26.0650926597639
2002,24.8384400363117
2003,24.3835449749246
2004,23.6693186485541
2005,23.0957186869223
2006,22.5492472747298
2007,22.0525769435794
2008,19.7541514985289
2009,20.1477669880807
2010,19.8457864727446
2011,18.7301540049218
2012,17.7967992350946
2013,20.1784119735048
2014,22.1975069939343
2015,25.1756656030418
2016,24.8696068143942
2017,24.3081628857031
2018,24.7285432211929
2019,24.374006002846
2020,6.34952967794033
2021,9.00132202424745
2022,18.2439518316277
2023,21.5497375563699
2024,19.6397424919925
2025,..
