Year,Value
1960,15.7511631243467
1961,15.6659604032994
1962,15.6228549811238
1963,15.6006008578788
1964,15.571507095557
1965,15.5280570438356
1966,15.4666640857952
1967,15.3973937413542
1968,15.6614297612275
1969,16.2209932057636
1970,16.6736196457363
1971,16.5697461189059
1972,16.0129335440085
1973,15.4634932455758
1974,14.9198101056195
1975,14.4515448076799
1976,14.2324936206189
1977,14.1722180292986
1978,14.067038312444
1979,13.926912600977
1980,13.7912202684304
1981,13.6751822062838
1982,13.5972083042382
1983,13.5661447485977
1984,13.5530439300239
1985,13.5067499932365
1986,13.4267471125364
1987,13.3607395365723
1988,13.4361985785951
1989,13.5723761926397
1990,13.6159268529397
1991,13.3401603014982
1992,12.6024852851458
1993,11.7019052055908
1994,10.850731858697
1995,10.0874846305046
1996,9.562481712505
1997,9.32745126857857
1998,9.45724874561025
1999,9.72420577562811
2000,9.53819336126401
2001,9.09194529716283
2002,8.89115173481596
2003,8.89545250976072
2004,8.89996792012551
2005,8.91287273366398
2006,8.83236633471356
2007,8.65079936527863
2008,8.48715629373225
2009,8.39452992656409
2010,8.37542291227623
2011,8.30786483351932
2012,8.13306143895512
2013,7.94506272802382
2014,7.73322502348888
2015,7.43386023984475
2016,7.06253552456876
2017,6.7144343838521
2018,6.39960714422918
2019,6.11198043735523
2020,5.89596051449851
2021,5.78929075028046
2022,5.73264716698611
2023,5.67085735454146
2024,5.58619477275422
2025,..
